# Timestep,-2147483647,0,200072,200130,200151,200216,200477,200545,200567,200643,200653,300862,300873,300903,300933,300947,300957,301003,401267,401293,401306,401323,401367,401399,401422
310,0.0047699520364403725,0.0,0.0004269702185411006,0.0001472752628615126,0.0012773602502420545,0.00036800236557610333,0.002231244696304202,0.0004413933784235269,0.0007819110760465264,0.0003619529597926885,0.0016430795658379793,0.001784932566806674,0.00082795275375247,0.0006659606588073075,0.0004969640867784619,0.008460908196866512,0.0011115839006379247,0.0014119204133749008,0.01776045747101307,0.04930655285716057,0.01942889764904976,0.07069253921508789,0.008605475537478924,0.028544625267386436,0.010120113380253315
311,0.004720029886811972,0.0,0.00042276334716007113,0.0001458057522540912,0.001264658640138805,0.0003643356612883508,0.002209079684689641,0.00043703781557269394,0.0007741391309536994,0.00035833395668305457,0.0016267580213025212,0.00176735850982368,0.0008197090937756002,0.0006593132275156677,0.0004920012434013188,0.00837646797299385,0.0011004582047462463,0.0013979267096146941,0.01757723279297352,0.048858195543289185,0.019237900152802467,0.0700158029794693,0.008519397117197514,0.028255287557840347,0.010018641129136086
312,0.004670905414968729,0.0,0.00041861418867483735,0.0001443566579837352,0.0012521329335868359,0.00036071985960006714,0.0021872210782021284,0.0004327420610934496,0.0007664747536182404,0.00035476533230394125,0.0016106620896607637,0.0017500253161415458,0.0008115797536447644,0.0006527581135742366,0.00048710740520618856,0.008293199352920055,0.0010894875740632415,0.0013841260224580765,0.01739661581814289,0.048415396362543106,0.019049404188990593,0.06934872269630432,0.008434517309069633,0.027969906106591225,0.009918583557009697
313,0.004622559528797865,0.0,0.0004145217244513333,0.0001429276162525639,0.0012397798709571362,0.0003571540000848472,0.0021656635217368603,0.0004285051254555583,0.0007589160231873393,0.0003512461844366044,0.0015947879292070866,0.0017329287948086858,0.0008035626378841698,0.0006462937453761697,0.0004822813789360225,0.008211083710193634,0.0010786692146211863,0.0013705150922760367,0.017218558117747307,0.047978032380342484,0.018863366916775703,0.06869092583656311,0.008350815623998642,0.02768840827047825,0.009819918312132359
314,0.004574973601847887,0.0,0.0004104849649593234,0.0001415182778146118,0.001227596658281982,0.0003536372387316078,0.0021444016601890326,0.0004243259609211236,0.0007514610188081861,0.00034777563996613026,0.0015791315818205476,0.0017160646384581923,0.0007956558256410062,0.0006399185513146222,0.0004775219422299415,0.00813009962439537,0.0010680003324523568,0.001357090543024242,0.017043016850948334,0.047545984387397766,0.018679749220609665,0.0680420771241188,0.008268269710242748,0.027410732582211494,0.009722619317471981
315,0.004528130404651165,0.0,0.00040650294977240264,0.00014012829342391342,0.001215580035932362,0.0003501687024254352,0.002123430371284485,0.0004202035488560796,0.0007441079942509532,0.00034435285488143563,0.0015636892057955265,0.0016994290053844452,0.0007878573378548026,0.0006336309015750885,0.00047282790183089674,0.008050227537751198,0.001057478366419673,0.0013438488822430372,0.01686994731426239,0.0471191331744194,0.018498511984944344,0.06740184128284454,0.008186860010027885,0.02713681198656559,0.009626662358641624
316,0.0044820127077400684,0.0,0.0004025747184641659,0.0001387573138345033,0.0012037273263558745,0.0003467475180514157,0.002102744532749057,0.00041613689973019063,0.0007368551450781524,0.0003409769560676068,0.001548456959426403,0.001683018053881824,0.0007801653118804097,0.0006274292827583849,0.0004681981517933309,0.007971447892487049,0.0010471007553860545,0.0013307870831340551,0.016699306666851044,0.04669737443327904,0.018319616094231606,0.06676989048719406,0.008106566965579987,0.02686658501625061,0.009532025083899498
317,0.004436603747308254,0.0,0.0003986993106082082,0.0001374050189042464,0.0011920356191694736,0.00034337289980612695,0.0020823392551392317,0.0004121250531170517,0.0007297006668522954,0.00033764715772122145,0.0015334313502535224,0.001666827592998743,0.0007725778850726783,0.0006213121814653277,0.00046363152796402574,0.007893741130828857,0.0010368649382144213,0.0013179021188989282,0.016531052067875862,0.04628060385584831,0.018143022432923317,0.06614593416452408,0.008027369156479836,0.02659999206662178,0.009438681416213512
318,0.004391887690871954,0.0,0.0003948758530896157,0.00013607107393909246,0.0011805020039901137,0.00034004400367848575,0.0020622096490114927,0.0004081670776940882,0.0007226429297588766,0.00033436264493502676,0.001518608769401908,0.0016508540138602257,0.0007650932529941201,0.000615278200712055,0.00045912692439742386,0.00781708862632513,0.0010267684701830149,0.001305190846323967,0.016365140676498413,0.04586871713399887,0.017968695610761642,0.06552969664335251,0.00794924795627594,0.026336969807744026,0.009346609935164452
319,0.0043478491716086864,0.0,0.0003911034727934748,0.00013475515879690647,0.0011691238032653928,0.0003367600729689002,0.002042351057752967,0.0004042620421387255,0.0007156802457757294,0.00033112260280176997,0.0015039857244119048,0.0016350935911759734,0.0007577096112072468,0.000609325768891722,0.0004546832642517984,0.007741472218185663,0.0010168087901547551,0.001292650238610804,0.016201531514525414,0.04546162113547325,0.017796598374843597,0.06492091715335846,0.007872185669839382,0.026077458634972572,0.009255788289010525
320,0.0043044728226959705,0.0,0.0003873812675010413,0.00013345696788746864,0.0011578983394429088,0.0003335202927701175,0.0020227585919201374,0.00040040904423221946,0.0007088109268806875,0.00032792630372568965,0.0014895587228238583,0.0016195427160710096,0.0007504252134822309,0.0006034535472281277,0.00045029952889308333,0.007666874676942825,0.0010069836862385273,0.0012802773853763938,0.01604018732905388,0.04505922645330429,0.017626697197556496,0.06431936472654343,0.007796163205057383,0.025821400806307793,0.00916619598865509
321,0.004261744674295187,0.0,0.00038370839320123196,0.00013217619562055916,0.0011468230513855815,0.0003303239354863763,0.002003427827730775,0.0003966071526519954,0.000702033459674567,0.00032477296190336347,0.0014753243885934353,0.0016041977796703577,0.0007432383135892451,0.0005976601387374103,0.0004459746414795518,0.007593277841806412,0.0009972908301278949,0.0012680694926530123,0.015881065279245377,0.044661443680524826,0.017458954825997353,0.0637248307466507,0.007721162401139736,0.02556874230504036,0.009077810682356358
322,0.004219650756567717,0.0,0.00038008400588296354,0.00013091253640595824,0.001135895261541009,0.00032717021531425416,0.0019843541085720062,0.0003928555524908006,0.0006953462143428624,0.00032166184973903,0.0014612794620916247,0.0015890552895143628,0.0007361473399214447,0.0005919442046433687,0.00044170761248096824,0.007520664483308792,0.0009877278935164213,0.0012560236500576138,0.01572412997484207,0.04426819086074829,0.017293337732553482,0.06313712894916534,0.0076471664942801,0.025319423526525497,0.00899061281234026
323,0.004178177565336227,0.0,0.00037650729063898325,0.0001296656992053613,0.0011251125251874328,0.0003240584337618202,0.0019655332434922457,0.00038915337063372135,0.0006887476774863899,0.00031859223963692784,0.0014474208001047373,0.0015741117531433702,0.0007291505462490022,0.000586304347962141,0.00043749745236709714,0.007449017371982336,0.00097829254809767,0.0012441370636224747,0.015569341368973255,0.04387938976287842,0.017129814252257347,0.06255608797073364,0.007574158255010843,0.025073394179344177,0.00890458095818758
324,0.0041373111307621,0.0,0.00037297746166586876,0.00012843540753237903,0.0011144723976030946,0.0003209878923371434,0.0019469609251245856,0.00038549979217350483,0.0006822363357059658,0.000315563433105126,0.0014337451430037618,0.0015593639109283686,0.000722246419172734,0.0005807393463328481,0.00043334320071153343,0.007378321141004562,0.0009689827566035092,0.0012324071722105145,0.015416664071381092,0.04349496215581894,0.016968348994851112,0.061981555074453354,0.007502120453864336,0.024830594658851624,0.008819694630801678
325,0.004097039811313152,0.0,0.00036949373316019773,0.00012722137034870684,0.001103972434066236,0.0003179578634444624,0.0019286329625174403,0.00038189400220289826,0.0006758106756024063,0.0003125747316516936,0.0014202493475750089,0.0015448086196556687,0.0007154333288781345,0.0005752479191869497,0.00042924389708787203,0.007308559026569128,0.0009597963071428239,0.0012208311818540096,0.015266061760485172,0.043114833533763885,0.01680891215801239,0.06141340360045433,0.007431036327034235,0.024590978398919106,0.00873593520373106
326,0.004057350102812052,0.0,0.00036605531931854784,0.00012602332571987063,0.0010936101898550987,0.0003149676776956767,0.001910545164719224,0.00037833518581464887,0.0006694693001918495,0.00030962543678469956,0.001406930503435433,0.0015304425032809377,0.0007087097619660199,0.0005698287859559059,0.00042519861017353833,0.007239714730530977,0.0009507311624474823,0.0012094066478312016,0.015117498114705086,0.042738933116197586,0.016651470214128494,0.06085151806473732,0.007360890507698059,0.024354489520192146,0.008653284050524235
327,0.004018230363726616,0.0,0.0003626614634413272,0.00012484099715948105,0.001083383453078568,0.0003120166657026857,0.0018926935736089945,0.0003748225572053343,0.0006632108124904335,0.0003067149082198739,0.0013937855837866664,0.0015162623021751642,0.0007020742050372064,0.0005644807824864984,0.00042120643774978817,0.0071717738173902035,0.0009417852852493525,0.0011981310090050101,0.014970939606428146,0.04236719384789467,0.016495991498231888,0.06029580160975456,0.00729166716337204,0.024121079593896866,0.00857172068208456
328,0.003979668021202087,0.0,0.00035931140882894397,0.00012367410818114877,0.001073290011845529,0.000309104158077389,0.0018750742310658097,0.0003713553596753627,0.0006570337573066354,0.0003038424765691161,0.0013808116782456636,0.0015022651059553027,0.0006955252029001713,0.0005592026864178479,0.0004172664775978774,0.007104720454663038,0.0009329565800726414,0.0011870017042383552,0.014826351776719093,0.04199954867362976,0.016342448070645332,0.059746164828538895,0.007223349995911121,0.023890696465969086,0.00849122740328312
329,0.0039416528306901455,0.0,0.00035600445698946714,0.0001225224114023149,0.0010633275378495455,0.0003062295145355165,0.0018576832953840494,0.0003679328365251422,0.0006509368540719151,0.0003010075306519866,0.0013680059928447008,0.0014884478878229856,0.0006890613003633916,0.0005539933335967362,0.0004133778274990618,0.007038539741188288,0.0009242431842721999,0.0011760162888094783,0.014683702029287815,0.04163593798875809,0.01619080826640129,0.059202540665864944,0.00715592410415411,0.023663293570280075,0.008411787450313568
330,0.003904172917827964,0.0,0.0003527399094309658,0.00012138565944042057,0.0010534939356148243,0.0003033921238966286,0.0018405169248580933,0.0003645542310550809,0.0006449187058024108,0.00029820940108038485,0.0013553656172007322,0.0014748076209798455,0.0006826811004430056,0.000548851618077606,0.0004095396725460887,0.006973217707127333,0.0009156431187875569,0.0011651725508272648,0.014542956836521626,0.041276298463344574,0.016041042283177376,0.05866485834121704,0.007089374586939812,0.023438822478055954,0.008333382196724415
331,0.003867217805236578,0.0,0.00034951703855767846,0.00012026359763694927,0.0010437869932502508,0.0003005913458764553,0.0018235713941976428,0.00036121884477324784,0.0006389780901372433,0.0002954475348815322,0.0013428879901766777,0.0014613413950428367,0.0006763832061551511,0.000543776317499578,0.00040575116872787476,0.006908739916980267,0.0009071544627659023,0.0011544680455699563,0.014404084533452988,0.040920570492744446,0.015893124043941498,0.05813306197524071,0.00702368700876832,0.02321724034845829,0.008255994878709316
332,0.00383077678270638,0.0,0.00034633520408533514,0.00011915598588529974,0.0010342046152800322,0.000297826569294557,0.0018068432109430432,0.0003579259791877121,0.0006331136683002114,0.0002927212917711586,0.0013305703178048134,0.001448046532459557,0.0006701662205159664,0.0005387663841247559,0.00040201147203333676,0.00684509240090847,0.0008987754117697477,0.0011439005611464381,0.014267053455114365,0.040568698197603226,0.01574702188372612,0.057607103139162064,0.0069588469341397285,0.022998496890068054,0.008179607801139355
333,0.0037948398385196924,0.0,0.00034319370752200484,0.00011806258407887071,0.0010247448226436973,0.00029509724117815495,0.001790328649803996,0.0003546749067027122,0.0006273241597227752,0.00029003008967265487,0.001318410038948059,0.001434920122846961,0.0006640288629569113,0.0005338207702152431,0.00039831982576288283,0.006782261189073324,0.0008905041613616049,0.0011334676528349519,0.014131832867860794,0.04022062569856644,0.015602709725499153,0.05708693340420723,0.006894840858876705,0.022782545536756516,0.008104205131530762
334,0.0037593969609588385,0.0,0.00034009190858341753,0.00011698315211106092,0.0010154055198654532,0.0002924027503468096,0.0017740243347361684,0.0003514649870339781,0.0006216084002517164,0.00028737334650941193,0.0013064044760540128,0.0014219593722373247,0.0006579697947017848,0.0005289383698254824,0.0003946753859054297,0.006720233242958784,0.0008823389653116465,0.0011231673415750265,0.013998393900692463,0.039876293390989304,0.015460160560905933,0.056572504341602325,0.006831654347479343,0.02256934531033039,0.008029771037399769
335,0.003724438836798072,0.0,0.0003370291378814727,0.00011591747170314193,0.0010061848443001509,0.0002897425147239119,0.0017579267732799053,0.00034829555079340935,0.0006159652257338166,0.00028475048020482063,0.001294551184400916,0.001409161719493568,0.0006519877351820469,0.0005241181934252381,0.00039107739576138556,0.006658995058387518,0.000874278019182384,0.0011129974154755473,0.013866704888641834,0.039535652846097946,0.015319348312914371,0.05606378987431526,0.006769274361431599,0.022358853369951248,0.007956287823617458
336,0.003689955687150359,0.0,0.0003340048133395612,0.0001148653173004277,0.000997080816887319,0.0002871160104405135,0.0017420327058061957,0.0003451659285929054,0.0006103933556005359,0.00028216096688993275,0.0012828477192670107,0.0013965243706479669,0.0006460814620368183,0.000519359193276614,0.00038752512773498893,0.006598534062504768,0.000866319693159312,0.0011029556626453996,0.01373673789203167,0.039198651909828186,0.015180245041847229,0.05556074157357216,0.006707687396556139,0.022151023149490356,0.007883741520345211
337,0.0036559386644512415,0.0,0.0003310182655695826,0.00011382646334823221,0.0009880915749818087,0.0002845226845238358,0.0017263386398553848,0.0003420754801481962,0.0006048916839063168,0.00027960428269580007,0.0012712916359305382,0.001384044997394085,0.0006402497529052198,0.0005146604380570352,0.0003840177960228175,0.006538837682455778,0.000858462241012603,0.0010930401040241122,0.013608464039862156,0.038865238428115845,0.015042826533317566,0.05506332591176033,0.006646880879998207,0.021945815533399582,0.00781211769208312
338,0.0036223791539669037,0.0,0.0003280689415987581,0.00011280069884378463,0.0009792152559384704,0.00028196198400110006,0.001710841548629105,0.0003390235942788422,0.0005994591047056019,0.00027707984554581344,0.001259880606085062,0.0013717209221795201,0.0006344913854263723,0.0005100208800286055,0.0003805547021329403,0.00647989334538579,0.0008507040329277515,0.0010832487605512142,0.013481855392456055,0.03853536769747734,0.014907066710293293,0.05457150563597679,0.006586842238903046,0.02174318954348564,0.007741399575024843
339,0.003589268308132887,0.0,0.00032515620114281774,0.00011178781278431416,0.0009704501135274768,0.0002794333850033581,0.0016955381724983454,0.0003360096307005733,0.000594094512052834,0.0002745871606748551,0.0012486121850088239,0.001359549816697836,0.0006288051954470575,0.0005054395878687501,0.0003771351184695959,0.006421688944101334,0.0008430434972979128,0.0010735795367509127,0.013356885872781277,0.038208991289138794,0.014772940427064896,0.05408523604273796,0.006527558900415897,0.021543104201555252,0.007671572268009186
340,0.003556597977876663,0.0,0.0003222794912289828,0.00011078760144300759,0.0009617942851036787,0.00027693636366166174,0.0016804254846647382,0.00033303300733678043,0.0005887968000024557,0.0002721257333178073,0.001237484160810709,0.0013475291198119521,0.0006231899606063962,0.0005009156302548945,0.0003737583465408534,0.006364212837070227,0.0008354790625162423,0.0010640305699780583,0.013233527541160583,0.037886060774326324,0.014640423469245434,0.053604479879140854,0.0064690192230045795,0.02134552039206028,0.0076026227325201035
341,0.0035243600141257048,0.0,0.0003194382297806442,0.00010979985381709412,0.0009532460244372487,0.0002744704543147236,0.0016655003419145942,0.00033009311300702393,0.0005835648626089096,0.00026969503960572183,0.0012264943215996027,0.0013356563868001103,0.0006176445749588311,0.000496448075864464,0.00037042368785478175,0.006307453382760286,0.0008280091569758952,0.0010545998811721802,0.013111753389239311,0.03756653517484665,0.014509491622447968,0.053129199892282486,0.0064112101681530476,0.02115039713680744,0.007534536067396402
342,0.0034925462678074837,0.0,0.00031663189292885363,0.00010882438073167577,0.0009448035852983594,0.0002720351330935955,0.0016507598338648677,0.00032718939473852515,0.0005783976521342993,0.0002672945847734809,0.0012156403390690684,0.001323929289355874,0.0006121679907664657,0.0004920359933748841,0.00036713050212711096,0.00625139893963933,0.0008206322672776878,0.001045285607688129,0.01299153920263052,0.03725036606192589,0.014380121603608131,0.052659351378679276,0.006354121025651693,0.02095770090818405,0.007467298768460751
343,0.003461149288341403,0.0,0.00031385989859700203,0.00010786097845993936,0.0009364653378725052,0.00026962990523315966,0.001636201050132513,0.00032432127045467496,0.0005732942372560501,0.0002649239031597972,0.0012049202341586351,0.0013123457320034504,0.0006067590438760817,0.00048767856787890196,0.0003638781199697405,0.006196038331836462,0.0008133469382300973,0.0010360858868807554,0.01287285890430212,0.03693750873208046,0.014252291060984135,0.05219488590955734,0.006297739688307047,0.020767390727996826,0.007400897331535816
344,0.003430161625146866,0.0,0.0003111216938123107,0.00010690945782698691,0.0009282296523451805,0.00026725430507212877,0.0016218211967498064,0.0003214881871826947,0.0005682535120286047,0.0002625825291033834,0.0011943317949771881,0.0013009033864364028,0.0006014166865497828,0.00048337492626160383,0.0003606658719945699,0.006141360383480787,0.0008061517146416008,0.0010269989725202322,0.012755688279867172,0.03662792220711708,0.014125976711511612,0.051735762506723404,0.0062420554459095,0.02057943306863308,0.00733531778678298
345,0.0033995758276432753,0.0,0.00030841678380966187,0.00010596962965792045,0.0009200948989018798,0.00026490786694921553,0.0016076172469183803,0.00031868956284597516,0.0005632745451293886,0.0002602699678391218,0.0011838730424642563,0.0012896000407636166,0.0005961398710496724,0.0004791241663042456,0.00035749314702115953,0.006087354384362698,0.0007990451995283365,0.0010180231183767319,0.012640002183616161,0.03632156550884247,0.014001156203448772,0.05128193274140358,0.006187057122588158,0.020393788814544678,0.007270548027008772
346,0.003369384678080678,0.0,0.0003057446447201073,0.00010504131932975724,0.0009120594477280974,0.0002625901543069631,0.0015935866395011544,0.0003159248735755682,0.0005583563470281661,0.00025798578280955553,0.0011735418811440468,0.001278433483093977,0.000590927607845515,0.0004749255022034049,0.00035435930476523936,0.006034010089933872,0.0007920259376987815,0.0010091564618051052,0.012525776401162148,0.03601839765906334,0.0138778081163764,0.05083334073424339,0.006132733542472124,0.020210424438118935,0.00720657454803586
347,0.003339581424370408,0.0,0.00030310475267469883,0.00010412433766759932,0.0009041218436323106,0.00026030067238025367,0.001579726580530405,0.000313193624606356,0.0005534979864023626,0.0002557295374572277,0.0011633363319560885,0.0012674016179516912,0.0005857788491994143,0.0004707780899479985,0.0003512637340463698,0.005981316789984703,0.0007850925903767347,0.0010003974894061685,0.01241298858076334,0.03571837767958641,0.013755910098552704,0.050389938056468964,0.006079074926674366,0.020029304549098015,0.007143385708332062
348,0.003310159081593156,0.0,0.00030049661290831864,0.00010321851004846394,0.0008962804568000138,0.0002580390137154609,0.00156603439245373,0.00031049526296555996,0.0005486984737217426,0.00025350076612085104,0.0011532544158399105,0.001256502466276288,0.0005806925473734736,0.0004666811728384346,0.0003482058527879417,0.005929264239966869,0.0007782437605783343,0.0009917443385347724,0.012301616370677948,0.0354214645922184,0.013635441660881042,0.04995167255401611,0.006026070099323988,0.019850395619869232,0.007080968469381332
349,0.003281111130490899,0.0,0.00029791975975967944,0.00010232366184936836,0.000888533890247345,0.0002558047417551279,0.0015525075141340494,0.00030782929388806224,0.0005439569940790534,0.00025129906134679914,0.0011432941537350416,0.0012457339325919747,0.0005756678292527795,0.0004626339068636298,0.00034518507891334593,0.005877843126654625,0.0007714781677350402,0.0009831953793764114,0.012191635556519032,0.03512762114405632,0.0135163813829422,0.04951849207282066,0.005973708815872669,0.019673660397529602,0.007019311189651489
350,0.0032524310518056154,0.0,0.00029537369846366346,0.00010143961844732985,0.0008808806305751204,0.00025359741994179785,0.0015391435008496046,0.0003051952226087451,0.0005392725579440594,0.0002491240156814456,0.0011334537994116545,0.0012350938050076365,0.0005707037053070962,0.00045863553532399237,0.0003422008012421429,0.005827043205499649,0.0007647945312783122,0.0009747492149472237,0.012083025649189949,0.03483681380748749,0.013398709706962109,0.04909034073352814,0.005921981763094664,0.019499067217111588,0.006958401761949062
351,0.00322411279194057,0.0,0.00029285793425515294,0.00010056621977128088,0.0008733192225918174,0.00025141664082184434,0.0015259396750479937,0.0003025925543624908,0.0005346443504095078,0.0002469751925673336,0.0011237314902245998,0.001224580337293446,0.0005657991860061884,0.0004546853306237608,0.0003392524959053844,0.0057768551632761955,0.0007581915706396103,0.0009664040990173817,0.01197576429694891,0.03454899787902832,0.013282406143844128,0.04866715148091316,0.00587087869644165,0.01932658813893795,0.006898228544741869
352,0.003196150064468384,0.0,0.00029037203057669103,9.970329847419634e-05,0.0008658482693135738,0.000249261996941641,0.0015128935920074582,0.00030002082348801196,0.0005300714401528239,0.00024485221365466714,0.0011141252471134067,0.0012141915503889322,0.0005609534564428031,0.0004507825360633433,0.0003363395808264613,0.005727268755435944,0.0007516680634580553,0.0009581585181877017,0.011869829148054123,0.03426413983106613,0.013167450204491615,0.04824887216091156,0.005820389837026596,0.019156187772750854,0.006838780827820301
353,0.0031685365829616785,0.0,0.0002879155217669904,9.885070176096633e-05,0.0008584663737565279,0.00024713308084756136,0.0015000029234215617,0.00029747956432402134,0.0005255530122667551,0.00024275465693790466,0.0011046334402635694,0.0012039255816489458,0.000556165527086705,0.00044692642404697835,0.0003334615321364254,0.005678275600075722,0.000745222729165107,0.000950010959059,0.011765200644731522,0.03398220241069794,0.013053824193775654,0.047835443168878555,0.0057705058716237545,0.018987836316227913,0.006780045572668314
354,0.0031412667594850063,0.0,0.00028548797126859426,9.800826228456572e-05,0.0008511721971444786,0.00024502951418980956,0.0014872652245685458,0.0002949683112092316,0.0005210883100517094,0.00024068212951533496,0.0010952543234452605,0.0011937805684283376,0.0005514345830306411,0.0004431162669789046,0.0003306177968624979,0.005629866383969784,0.0007388544036075473,0.0009419599664397538,0.01166185736656189,0.03370315209031105,0.012941507622599602,0.04742680490016937,0.0057212174870073795,0.01882150210440159,0.006722013466060162
355,0.003114334773272276,0.0,0.0002830889425240457,9.71758272498846e-05,0.0008439644007012248,0.00024295088951475918,0.0014746782835572958,0.0002924865984823555,0.0005166764021851122,0.00023863426758907735,0.0010859861504286528,0.0011837546480819583,0.0005467596929520369,0.00043935139547102153,0.00032780785113573074,0.005582032259553671,0.0007325619226321578,0.0009340039687231183,0.011559780687093735,0.03342695161700249,0.012830482795834541,0.047022901475429535,0.005672515835613012,0.018657157197594643,0.0066646733321249485
356,0.003087734803557396,0.0,0.00028071802807971835,9.63532438618131e-05,0.0008368416456505656,0.00024089684302452952,0.0014622397720813751,0.0002900339604821056,0.0005123165901750326,0.00023661067825742066,0.0010768272913992405,0.0011738460743799806,0.0005421400419436395,0.0004356310819275677,0.00032503120019100606,0.005534763913601637,0.0007263441220857203,0.0009261416271328926,0.01145894918590784,0.03315356746315956,0.012720730155706406,0.04662366211414337,0.005624392069876194,0.01849476993083954,0.006608014926314354
357,0.0030614614952355623,0.0,0.0002783747622743249,9.554036660119891e-05,0.0008298027096316218,0.00023886699636932462,0.001449947478249669,0.00028760998975485563,0.0005080080009065568,0.00023461099772248417,0.0010677760001271963,0.001164053101092577,0.0005375748150981963,0.0004319546860642731,0.00032228732015937567,0.0054880534298717976,0.0007201998378150165,0.0009183714864775538,0.01135934516787529,0.032882966101169586,0.012612232938408852,0.046229034662246704,0.0055768368765711784,0.018334312364459038,0.00655202753841877
358,0.0030355092603713274,0.0,0.0002760587667580694,9.473704267293215e-05,0.0008228463120758533,0.0002368609857512638,0.0014377990737557411,0.0002852142497431487,0.000503749935887754,0.0002326348767383024,0.0010588307632133365,0.0011543738655745983,0.0005330631393007934,0.00042832150938920677,0.00031957574537955225,0.005441892426460981,0.0007141279638744891,0.000910692207980901,0.01126094814389944,0.03261511027812958,0.012504972517490387,0.04583895578980446,0.005529841873794794,0.018175754696130753,0.006496700923889875
359,0.0030098732095211744,0.0,0.000273769604973495,9.394313383381814e-05,0.0008159711724147201,0.00023487846192438155,0.0014257924631237984,0.0002828463329933584,0.0004995415802113712,0.00023068195150699466,0.0010499899508431554,0.0011448068544268608,0.0005286042578518391,0.0004247309407219291,0.0003168959519825876,0.0053962720558047295,0.0007081274525262415,0.0009031023946590722,0.011163740418851376,0.03234997019171715,0.012398932129144669,0.04545336961746216,0.005483398679643869,0.018019068986177444,0.006442025303840637
360,0.0029845477547496557,0.0,0.0002715068985708058,9.31584945647046e-05,0.0008091760682873428,0.00023291906109079719,0.001413925550878048,0.00028050580294802785,0.0004953822353854775,0.00022875187278259546,0.0010412520496174693,0.0011353502050042152,0.0005241973558440804,0.00042118231067433953,0.00031424747430719435,0.005351184867322445,0.0007021971978247166,0.0008956007077358663,0.011067703366279602,0.03208751231431961,0.012294093146920204,0.04507220908999443,0.005437498912215233,0.017864229157567024,0.006387991365045309
