# Timestep,-2147483647,0,200072,200151,200274,200295,200327,200351,200477,200545,200567,200643,200653,300862,300873,300903,300919,300933,300947,300957,300959,301010,301056,401275,401359
287,nan,0.0,11.499905586242676,5.228724956512451,28.803752899169922,6.242254734039307,56.2669792175293,8.37807559967041,5.074870586395264,1.7509170770645142,32.466556549072266,1.6216809749603271,2.6974661350250244,28.762054443359375,146.02093505859375,50.70499038696289,21.02393913269043,4.194152355194092,15.072599411010742,16.62865447998047,53.89036560058594,45.15229797363281,1733.843017578125,17.3555850982666,13.39498233795166
288,nan,0.0,11.495814323425293,5.223909854888916,28.795635223388672,6.2417778968811035,56.19007110595703,8.369709968566895,5.067236423492432,1.7503594160079956,32.4322509765625,1.6212481260299683,2.694448232650757,28.736825942993164,145.70388793945312,50.61411666870117,20.992965698242188,4.192898273468018,15.023321151733398,16.61614990234375,53.82838439941406,45.06553268432617,1729.2197265625,17.341093063354492,13.384675025939941
289,nan,0.0,11.491788864135742,5.219170093536377,28.78767967224121,6.241308689117432,56.11453628540039,8.361475944519043,5.059720516204834,1.7498102188110352,32.39859390258789,1.6208219528198242,2.691476583480835,28.71200942993164,145.3912811279297,50.52496337890625,20.962488174438477,4.19166374206543,14.974817276000977,16.603849411010742,53.76757049560547,44.98026657104492,1724.620361328125,17.326828002929688,13.374527931213379
290,nan,0.0,11.487826347351074,5.214503288269043,28.779884338378906,6.240846633911133,56.040348052978516,8.353372573852539,5.0523200035095215,1.7492693662643433,32.365562438964844,1.620402216911316,2.6885504722595215,28.687597274780273,145.08303833007812,50.437496185302734,20.932498931884766,4.190447807312012,14.927074432373047,16.59174919128418,53.70790100097656,44.896461486816406,1720.044677734375,17.312786102294922,13.36453628540039
291,nan,0.0,11.483926773071289,5.2099080085754395,28.77224349975586,6.240392208099365,55.96748352050781,8.345396041870117,5.0450334548950195,1.7487366199493408,32.33314514160156,1.619989037513733,2.6856689453125,28.66358184814453,144.7790985107422,50.351680755615234,20.90298843383789,4.189250946044922,14.88007640838623,16.579845428466797,53.649349212646484,44.81409454345703,1715.49267578125,17.298959732055664,13.354696273803711
292,nan,0.0,11.48008918762207,5.205383777618408,28.764753341674805,6.239944934844971,55.89591979980469,8.337543487548828,5.037858009338379,1.7482118606567383,32.30133056640625,1.6195820569992065,2.682831048965454,28.639955520629883,144.47943115234375,50.267478942871094,20.873945236206055,4.188072681427002,14.833808898925781,16.568134307861328,53.59189224243164,44.733131408691406,1710.964111328125,17.28534698486328,13.345005989074707
293,nan,0.0,11.476310729980469,5.200928211212158,28.757408142089844,6.239504814147949,55.825626373291016,8.329813957214355,5.030791282653809,1.747694969177246,32.270103454589844,1.6191812753677368,2.6800360679626465,28.616708755493164,144.18394470214844,50.18486785888672,20.845359802246094,4.186911582946777,14.788254737854004,16.556610107421875,53.5355110168457,44.65354537963867,1706.458984375,17.271944046020508,13.335463523864746
294,nan,0.0,11.472590446472168,5.196539878845215,28.750207901000977,6.239070892333984,55.756587982177734,8.322202682495117,5.023831844329834,1.7471858263015747,32.23944854736328,1.6187865734100342,2.6772830486297607,28.593833923339844,143.89259338378906,50.10381317138672,20.817222595214844,4.1857686042785645,14.743403434753418,16.545269012451172,53.48017883300781,44.57530975341797,1701.9771728515625,17.258745193481445,13.326064109802246
295,nan,0.0,11.468929290771484,5.19221830368042,28.743148803710938,6.238643169403076,55.68877029418945,8.314709663391113,5.016977310180664,1.746684193611145,32.209354400634766,1.6183977127075195,2.6745710372924805,28.571325302124023,143.60531616210938,50.0242805480957,20.789527893066406,4.184643268585205,14.699240684509277,16.534109115600586,53.42587661743164,44.49839782714844,1697.5185546875,17.24574851989746,13.316805839538574
296,nan,0.0,11.465323448181152,5.187962532043457,28.736223220825195,6.238223075866699,55.622161865234375,8.307331085205078,5.010225296020508,1.746189832687378,32.1798095703125,1.6180148124694824,2.6718993186950684,28.54917335510254,143.3220672607422,49.94623565673828,20.762264251708984,4.183534622192383,14.65575122833252,16.52312469482422,53.372581481933594,44.42278289794922,1693.0830078125,17.232948303222656,13.307685852050781
297,nan,0.0,11.461772918701172,5.183769702911377,28.72943115234375,6.237808704376221,55.55673599243164,8.300065994262695,5.003574371337891,1.745702862739563,32.15080261230469,1.6176373958587646,2.669267416000366,28.52737045288086,143.04278564453125,49.86965560913086,20.735422134399414,4.182442665100098,14.612922668457031,16.51231575012207,53.32027816772461,44.34843444824219,1688.6705322265625,17.220338821411133,13.298702239990234
298,nan,0.0,11.458276748657227,5.179640293121338,28.72277069091797,6.237400531768799,55.492469787597656,8.2929105758667,4.99702262878418,1.7452229261398315,32.12232208251953,1.6172657012939453,2.6666743755340576,28.50591278076172,142.76739501953125,49.79450607299805,20.708993911743164,4.181366920471191,14.570741653442383,16.501676559448242,53.26893997192383,44.27532958984375,1684.281005859375,17.207918167114258,13.2898530960083
299,nan,0.0,11.454834938049316,5.175571441650391,28.716238021850586,6.236998558044434,55.429344177246094,8.285863876342773,4.990567684173584,1.744749903678894,32.09435272216797,1.6168996095657349,2.6641194820404053,28.48478889465332,142.49588012695312,49.720760345458984,20.682971954345703,4.180306434631348,14.529196739196777,16.49120330810547,53.21855163574219,44.20344161987305,1679.914306640625,17.195682525634766,13.281133651733398
300,nan,0.0,11.451444625854492,5.171563148498535,28.709827423095703,6.236602783203125,55.36733627319336,8.278923034667969,4.984208106994629,1.7442837953567505,32.06688690185547,1.6165387630462646,2.661602020263672,28.46399688720703,142.22816467285156,49.64839172363281,20.657346725463867,4.179262161254883,14.488275527954102,16.480892181396484,53.169090270996094,44.132747650146484,1675.5703125,17.183631896972656,13.272542953491211
301,nan,0.0,11.448104858398438,5.167613983154297,28.703536987304688,6.236212730407715,55.306427001953125,8.272086143493652,4.97794246673584,1.7438244819641113,32.0399169921875,1.6161831617355347,2.65912127494812,28.443525314331055,141.9641876220703,49.57737350463867,20.63211441040039,4.1782331466674805,14.447966575622559,16.470741271972656,53.12053680419922,44.06322479248047,1671.2490234375,17.17176055908203,13.264077186584473
302,nan,0.0,11.444815635681152,5.163722991943359,28.697362899780273,6.235828399658203,55.2465934753418,8.265351295471191,4.971768856048584,1.743371844291687,32.013427734375,1.6158326864242554,2.6566765308380127,28.423368453979492,141.70391845703125,49.50767135620117,20.60726547241211,4.177218914031982,14.408256530761719,16.46074676513672,53.072879791259766,43.99484634399414,1666.9501953125,17.160064697265625,13.25573444366455
303,nan,0.0,11.441575050354004,5.159888744354248,28.691307067871094,6.23544979095459,55.18782043457031,8.258716583251953,4.965684413909912,1.7429256439208984,31.987409591674805,1.6154874563217163,2.6542673110961914,28.403522491455078,141.44729614257812,49.43927001953125,20.582788467407227,4.176219940185547,14.369133949279785,16.45090675354004,53.026092529296875,43.92759323120117,1662.673828125,17.148540496826172,13.247513771057129
304,nan,0.0,11.438383102416992,5.156110763549805,28.685361862182617,6.235076904296875,55.13008117675781,8.252181053161621,4.959688663482666,1.7424858808517456,31.961851119995117,1.6151471138000488,2.65189266204834,28.38397979736328,141.19427490234375,49.372135162353516,20.55868148803711,4.175235748291016,14.330589294433594,16.44121551513672,52.98016357421875,43.8614387512207,1658.419921875,17.137184143066406,13.239411354064941
305,nan,0.0,11.4352388381958,5.152387619018555,28.67952537536621,6.234709739685059,55.0733642578125,8.24574089050293,4.953780174255371,1.7420523166656494,31.93674087524414,1.6148117780685425,2.6495521068573,28.364734649658203,140.94479370117188,49.30624771118164,20.53493309020996,4.174265384674072,14.292611122131348,16.431673049926758,52.93506622314453,43.796363830566406,1654.188232421875,17.125993728637695,13.231426239013672
306,nan,0.0,11.432140350341797,5.148717880249023,28.673797607421875,6.234347343444824,55.01765060424805,8.239397048950195,4.947956085205078,1.7416248321533203,31.912078857421875,1.6144810914993286,2.647244930267334,28.345779418945312,140.6988067626953,49.241573333740234,20.511539459228516,4.173308849334717,14.25518798828125,16.42227554321289,52.89078903198242,43.73234558105469,1649.9786376953125,17.114965438842773,13.223556518554688
307,nan,0.0,11.429088592529297,5.1451005935668945,28.668174743652344,6.23399019241333,54.962913513183594,8.233145713806152,4.942215442657471,1.7412033081054688,31.887847900390625,1.6141552925109863,2.644970655441284,28.327112197875977,140.45626831054688,49.178096771240234,20.488492965698242,4.172366142272949,14.218311309814453,16.41301727294922,52.84731674194336,43.66936111450195,1645.791259765625,17.104095458984375,13.215798377990723
308,nan,0.0,11.426079750061035,5.141535758972168,28.66265296936035,6.233638286590576,54.909141540527344,8.226984977722168,4.936556816101074,1.7407877445220947,31.864038467407227,1.6138341426849365,2.642728328704834,28.308725357055664,140.21713256835938,49.11579132080078,20.46578598022461,4.1714372634887695,14.181968688964844,16.403900146484375,52.80463409423828,43.60739517211914,1641.625732421875,17.093381881713867,13.208149909973145
309,nan,0.0,11.423115730285645,5.138021945953369,28.657230377197266,6.2332916259765625,54.85631561279297,8.220913887023926,4.930978775024414,1.7403781414031982,31.84064292907715,1.6135175228118896,2.6405179500579834,28.290613174438477,139.98135375976562,49.054630279541016,20.44341278076172,4.170521259307861,14.146150588989258,16.39491844177246,52.762718200683594,43.546424865722656,1637.482177734375,17.08282470703125,13.200611114501953
310,nan,0.0,11.420195579528809,5.134558200836182,28.651905059814453,6.232949733734131,54.80441665649414,8.21493148803711,4.925479888916016,1.7399741411209106,31.81764793395996,1.6132051944732666,2.638338327407837,28.27277183532715,139.74887084960938,48.99459457397461,20.421367645263672,4.169618606567383,14.110849380493164,16.386070251464844,52.7215576171875,43.48643112182617,1633.3603515625,17.072418212890625,13.193178176879883
311,nan,0.0,11.417317390441895,5.131143093109131,28.646677017211914,6.2326130867004395,54.7534294128418,8.209033966064453,4.920058727264404,1.739575743675232,31.7950496673584,1.6128973960876465,2.6361894607543945,28.25519561767578,139.51963806152344,48.93566131591797,20.39964485168457,4.168728828430176,14.076053619384766,16.37735366821289,52.68113327026367,43.427391052246094,1629.2601318359375,17.062158584594727,13.185850143432617
312,nan,0.0,11.41447925567627,5.1277756690979,28.64154052734375,6.232280731201172,54.703338623046875,8.20322036743164,4.9147138595581055,1.7391828298568726,31.77284049987793,1.6125938892364502,2.634070634841919,28.237878799438477,139.2936248779297,48.8778076171875,20.378236770629883,4.167851448059082,14.041753768920898,16.368764877319336,52.641441345214844,43.369293212890625,1625.181396484375,17.052043914794922,13.178624153137207
313,nan,0.0,11.41168212890625,5.124455451965332,28.636491775512695,6.2319536209106445,54.65412139892578,8.197490692138672,4.909443378448486,1.7387953996658325,31.75101089477539,1.6122946739196777,2.631981372833252,28.220815658569336,139.07077026367188,48.82101058959961,20.357139587402344,4.166986465454102,14.007943153381348,16.36030387878418,52.60245895385742,43.31210708618164,1621.124267578125,17.042072296142578,13.171499252319336
314,nan,0.0,11.40892505645752,5.121182441711426,28.631534576416016,6.231630802154541,54.60576629638672,8.191842079162598,4.9042463302612305,1.7384133338928223,31.72955322265625,1.6119996309280396,2.629920721054077,28.204002380371094,138.85104370117188,48.76525115966797,20.336345672607422,4.166133403778076,13.974610328674316,16.351964950561523,52.564170837402344,43.255828857421875,1617.0885009765625,17.03223991394043,13.164472579956055
315,nan,0.0,11.406208038330078,5.117954730987549,28.626665115356445,6.2313127517700195,54.558258056640625,8.186273574829102,4.899121284484863,1.7380363941192627,31.708459854125977,1.611708641052246,2.6278886795043945,28.18743324279785,138.6343994140625,48.710506439208984,20.31585121154785,4.165291786193848,13.941746711730957,16.34375,52.52655792236328,43.20043182373047,1613.073974609375,17.022546768188477,13.157543182373047
316,nan,0.0,11.403529167175293,5.114771842956543,28.621877670288086,6.230998992919922,54.51157760620117,8.18078327178955,4.894067764282227,1.7376644611358643,31.687721252441406,1.6114215850830078,2.625884532928467,28.171106338500977,138.42079162597656,48.656761169433594,20.2956485748291,4.164462089538574,13.909345626831055,16.335651397705078,52.489620208740234,43.14590072631836,1609.08056640625,17.01298713684082,13.150710105895996
317,nan,0.0,11.400887489318848,5.111632823944092,28.61717414855957,6.230689525604248,54.4657096862793,8.175370216369629,4.889083385467529,1.7372976541519165,31.667329788208008,1.6111384630203247,2.623908042907715,28.15501594543457,138.2101593017578,48.60398864746094,20.275733947753906,4.163643836975098,13.877397537231445,16.32767105102539,52.45333480834961,43.092220306396484,1605.1082763671875,17.00356101989746,13.143970489501953
318,nan,0.0,11.398283004760742,5.108537197113037,28.612552642822266,6.230384826660156,54.4206428527832,8.17003345489502,4.884167671203613,1.7369357347488403,31.647279739379883,1.6108592748641968,2.6219582557678223,28.139156341552734,138.0024871826172,48.55217361450195,20.256101608276367,4.16283655166626,13.845893859863281,16.319805145263672,52.417686462402344,43.039371490478516,1601.156982421875,16.994266510009766,13.137322425842285
319,nan,0.0,11.395715713500977,5.1054840087890625,28.60801124572754,6.23008394241333,54.37636184692383,8.16477108001709,4.879318714141846,1.7365789413452148,31.6275691986084,1.6105839014053345,2.62003493309021,28.123525619506836,137.7977294921875,48.50130081176758,20.236745834350586,4.162040710449219,13.814828872680664,16.312053680419922,52.38267135620117,42.98734664916992,1597.2266845703125,16.98509979248047,13.130764961242676
320,nan,0.0,11.393183708190918,5.102472305297852,28.603546142578125,6.229787349700928,54.33285140991211,8.159581184387207,4.874536514282227,1.7362267971038818,31.608182907104492,1.6103122234344482,2.6181375980377197,28.108116149902344,137.5958251953125,48.45134735107422,20.217662811279297,4.161255359649658,13.784192085266113,16.304410934448242,52.34827423095703,42.936119079589844,1593.317138671875,16.976057052612305,13.124298095703125
321,nan,0.0,11.390686988830566,5.099501609802246,28.599157333374023,6.229494571685791,54.290096282958984,8.154462814331055,4.869819641113281,1.7358793020248413,31.589122772216797,1.610044240951538,2.6162657737731934,28.092926025390625,137.39674377441406,48.40229415893555,20.198848724365234,4.1604814529418945,13.75397777557373,16.296876907348633,52.314476013183594,42.88568115234375,1589.428466796875,16.967138290405273,13.11791706085205
322,nan,0.0,11.388225555419922,5.096571445465088,28.5948429107666,6.22920560836792,54.248085021972656,8.149415016174316,4.865166187286377,1.7355365753173828,31.57037353515625,1.6097798347473145,2.6144192218780518,28.077951431274414,137.20045471191406,48.35411834716797,20.180295944213867,4.159717082977295,13.724178314208984,16.28944969177246,52.28126907348633,42.83601379394531,1585.5601806640625,16.958341598510742,13.111621856689453
323,nan,0.0,11.385797500610352,5.0936808586120605,28.590599060058594,6.228920936584473,54.20680236816406,8.144436836242676,4.860574722290039,1.7351982593536377,31.551931381225586,1.6095190048217773,2.6125972270965576,28.063188552856445,137.00692749023438,48.30681228637695,20.16200065612793,4.158963680267334,13.694786071777344,16.282127380371094,52.24864196777344,42.78710174560547,1581.7125244140625,16.949663162231445,13.105411529541016
324,nan,0.0,11.383402824401855,5.090829372406006,28.586427688598633,6.228640079498291,54.166229248046875,8.1395263671875,4.856045246124268,1.734864354133606,31.533788681030273,1.6092616319656372,2.610799551010132,28.048633575439453,136.81610107421875,48.26035690307617,20.143959045410156,4.158220291137695,13.665793418884277,16.2749080657959,52.21657943725586,42.738929748535156,1577.88525390625,16.941102981567383,13.099285125732422
325,nan,0.0,11.381040573120117,5.088016033172607,28.582324981689453,6.228363513946533,54.12635803222656,8.134682655334473,4.85157585144043,1.7345349788665771,31.51594352722168,1.609007716178894,2.609025478363037,28.03428077697754,136.62796020507812,48.2147331237793,20.12616539001465,4.157486438751221,13.63719367980957,16.267789840698242,52.18507766723633,42.69148635864258,1574.0782470703125,16.93265724182129,13.093239784240723
326,nan,0.0,11.378710746765137,5.085239887237549,28.578290939331055,6.228090286254883,54.08717727661133,8.129905700683594,4.847166061401367,1.7342097759246826,31.498388290405273,1.6087571382522583,2.6072750091552734,28.020126342773438,136.4424591064453,48.169925689697266,20.10861587524414,4.156763076782227,13.608980178833008,16.26076889038086,52.15412139892578,42.64476013183594,1570.2916259765625,16.92432403564453,13.087274551391602
327,nan,0.0,11.376412391662598,5.08250093460083,28.574323654174805,6.227820873260498,54.048675537109375,8.12519359588623,4.842814922332764,1.733888864517212,31.481117248535156,1.60850989818573,2.6055476665496826,28.006168365478516,136.25953674316406,48.125911712646484,20.091306686401367,4.156048774719238,13.581146240234375,16.25384521484375,52.12369918823242,42.598731994628906,1566.5250244140625,16.91610336303711,13.081388473510742
328,nan,0.0,11.374144554138184,5.079798221588135,28.57042121887207,6.227554798126221,54.010833740234375,8.12054443359375,4.838521480560303,1.733572244644165,31.46411895751953,1.6082658767700195,2.6038429737091064,27.99240493774414,136.0791778564453,48.08268356323242,20.074234008789062,4.155344486236572,13.553685188293457,16.24701690673828,52.09379959106445,42.55339431762695,1562.778564453125,16.90799331665039,13.075579643249512
329,nan,0.0,11.371907234191895,5.077131271362305,28.56658363342285,6.227292060852051,53.9736442565918,8.115957260131836,4.834283828735352,1.7332595586776733,31.44739532470703,1.6080249547958374,2.6021604537963867,27.978830337524414,135.90135192871094,48.040225982666016,20.057392120361328,4.154649257659912,13.526590347290039,16.240283966064453,52.064414978027344,42.50872802734375,1559.0518798828125,16.89999008178711,13.069847106933594
330,nan,0.0,11.36970043182373,5.074499130249023,28.56280517578125,6.227033615112305,53.937095642089844,8.111431121826172,4.830102443695068,1.732951045036316,31.430936813354492,1.6077873706817627,2.6004998683929443,27.965442657470703,135.7259979248047,47.99851989746094,20.04077911376953,4.153963088989258,13.499856948852539,16.233642578125,52.0355339050293,42.464725494384766,1555.34521484375,16.89208984375,13.064189910888672
331,nan,0.0,11.367523193359375,5.071901321411133,28.5590877532959,6.226778030395508,53.90117263793945,8.106966018676758,4.82597541809082,1.7326463460922241,31.414743423461914,1.6075528860092163,2.598860740661621,27.95223617553711,135.55308532714844,47.95755386352539,20.024389266967773,4.153285503387451,13.473477363586426,16.227092742919922,52.007144927978516,42.42137145996094,1551.658203125,16.884296417236328,13.058606147766113
332,nan,0.0,11.365374565124512,5.069337844848633,28.555429458618164,6.226526260375977,53.86586380004883,8.102559089660645,4.821902275085449,1.732345700263977,31.398805618286133,1.6073213815689087,2.597243070602417,27.939208984375,135.38259887695312,47.91730880737305,20.00821876525879,4.15261697769165,13.4474458694458,16.220632553100586,51.97924041748047,42.37865447998047,1547.99072265625,16.876604080200195,13.053094863891602
333,nan,0.0,11.36325454711914,5.066807746887207,28.55183219909668,6.226276874542236,53.8311653137207,8.098210334777832,4.817882061004639,1.7320488691329956,31.383113861083984,1.6070927381515503,2.5956461429595947,27.926359176635742,135.21450805664062,47.877777099609375,19.992263793945312,4.151957035064697,13.421756744384766,16.214258193969727,51.95180892944336,42.33656311035156,1544.343017578125,16.8690128326416,13.047654151916504
334,nan,0.0,11.361162185668945,5.064310073852539,28.548290252685547,6.226031303405762,53.797061920166016,8.093918800354004,4.813913822174072,1.7317558526992798,31.36767578125,1.6068671941757202,2.594069719314575,27.91368293762207,135.0487518310547,47.83893966674805,19.976520538330078,4.15130615234375,13.396404266357422,16.207969665527344,51.924842834472656,42.29508590698242,1540.7147216796875,16.861520767211914,13.04228401184082
335,nan,0.0,11.359097480773926,5.061844825744629,28.544803619384766,6.225788593292236,53.76353454589844,8.089683532714844,4.809996128082275,1.73146653175354,31.35247802734375,1.6066445112228394,2.592513084411621,27.90117645263672,134.8852996826172,47.80078125,19.96098518371582,4.150663375854492,13.371382713317871,16.20176887512207,51.8983268737793,42.254207611083984,1537.1058349609375,16.8541259765625,13.036982536315918
336,nan,0.0,11.357059478759766,5.059411525726318,28.541372299194336,6.225549221038818,53.73058319091797,8.085504531860352,4.80612850189209,1.7311807870864868,31.337509155273438,1.6064246892929077,2.5909767150878906,27.888839721679688,134.72413635253906,47.76329040527344,19.945655822753906,4.150028705596924,13.346686363220215,16.195648193359375,51.87226104736328,42.213924407958984,1533.5162353515625,16.846824645996094,13.03174877166748
337,nan,0.0,11.355048179626465,5.057009220123291,28.537994384765625,6.225313186645508,53.69819259643555,8.081378936767578,4.802310466766357,1.7308986186981201,31.32278060913086,1.6062077283859253,2.5894598960876465,27.876665115356445,134.56524658203125,47.72645568847656,19.93052864074707,4.149401664733887,13.322310447692871,16.18960952758789,51.84662628173828,42.17422103881836,1529.94580078125,16.83962059020996,13.026581764221191
338,nan,0.0,11.353062629699707,5.054637908935547,28.534669876098633,6.2250800132751465,53.666351318359375,8.077306747436523,4.79854154586792,1.7306201457977295,31.30827522277832,1.605993390083313,2.5879619121551514,27.864652633666992,134.4085693359375,47.69026184082031,19.915599822998047,4.148783206939697,13.298249244689941,16.183650970458984,51.8214225769043,42.13508987426758,1526.3944091796875,16.832508087158203,13.021480560302734
339,nan,0.0,11.351103782653809,5.0522966384887695,28.531396865844727,6.224849700927734,53.63505172729492,8.073287963867188,4.794820308685303,1.7303451299667358,31.293991088867188,1.6057817935943604,2.5864830017089844,27.852798461914062,134.25405883789062,47.654701232910156,19.900867462158203,4.148172855377197,13.274497032165527,16.177772521972656,51.79663848876953,42.096519470214844,1522.862060546875,16.825485229492188,13.016443252563477
340,nan,0.0,11.349169731140137,5.049984931945801,28.528173446655273,6.22462272644043,53.60428237915039,8.069320678710938,4.791146278381348,1.7300734519958496,31.27992820739746,1.6055728197097778,2.5850226879119873,27.841100692749023,134.1017303466797,47.61975860595703,19.88632583618164,4.1475701332092285,13.25105094909668,16.17197036743164,51.77227020263672,42.058502197265625,1519.3486328125,16.818553924560547,13.011469841003418
341,nan,0.0,11.347260475158691,5.047702312469482,28.524999618530273,6.224398136138916,53.574039459228516,8.06540298461914,4.787518501281738,1.7298051118850708,31.26607894897461,1.6053664684295654,2.583580493927002,27.82955551147461,133.95150756835938,47.585418701171875,19.871971130371094,4.146974563598633,13.227903366088867,16.16624641418457,51.74830627441406,42.021018981933594,1515.8541259765625,16.811708450317383,13.006559371948242
342,nan,0.0,11.345376014709473,5.045448303222656,28.521875381469727,6.224176406860352,53.544307708740234,8.06153678894043,4.783936023712158,1.7295401096343994,31.2524356842041,1.6051627397537231,2.5821564197540283,27.818161010742188,133.8033905029297,47.551673889160156,19.857805252075195,4.146386623382568,13.205049514770508,16.16059684753418,51.724735260009766,41.98406982421875,1512.378173828125,16.804950714111328,13.001708984375
343,nan,0.0,11.343515396118164,5.043222427368164,28.518798828125,6.2239580154418945,53.515079498291016,8.057719230651855,4.780398368835449,1.7292784452438354,31.239002227783203,1.6049615144729614,2.580749988555908,27.806917190551758,133.6573486328125,47.51851272583008,19.843820571899414,4.145806312561035,13.182485580444336,16.155019760131836,51.70155715942383,41.94763946533203,1508.9210205078125,16.798276901245117,12.996919631958008
344,nan,0.0,11.341678619384766,5.041024684906006,28.515766143798828,6.2237420082092285,53.48634338378906,8.053949356079102,4.776905059814453,1.7290199995040894,31.225770950317383,1.6047629117965698,2.5793609619140625,27.795818328857422,133.5133514404297,47.485923767089844,19.830013275146484,4.145233154296875,13.16020679473877,16.14951515197754,51.67875671386719,41.91171646118164,1505.482421875,16.791685104370117,12.99219036102295
345,nan,0.0,11.339864730834961,5.038854122161865,28.512779235839844,6.223528861999512,53.45809555053711,8.050228118896484,4.7734551429748535,1.7287646532058716,31.212736129760742,1.6045666933059692,2.577989101409912,27.78486442565918,133.371337890625,47.45389175415039,19.816383361816406,4.144667148590088,13.13820743560791,16.144081115722656,51.65633010864258,41.87629699707031,1502.0623779296875,16.78517723083496,12.987519264221191
346,nan,0.0,11.338074684143066,5.036710739135742,28.509838104248047,6.223318099975586,53.430320739746094,8.046553611755371,4.770047664642334,1.7285124063491821,31.19989776611328,1.6043729782104492,2.576633930206299,27.774049758911133,133.23129272460938,47.42240905761719,19.802927017211914,4.144108295440674,13.116484642028809,16.13871955871582,51.634273529052734,41.841373443603516,1498.66064453125,16.778749465942383,12.982905387878418
347,nan,0.0,11.336307525634766,5.03459358215332,28.506940841674805,6.223110198974609,53.403011322021484,8.042924880981445,4.766682147979736,1.728263258934021,31.187252044677734,1.6041815280914307,2.5752954483032227,27.76337432861328,133.0932159423828,47.3914680480957,19.789642333984375,4.143556118011475,13.095033645629883,16.133424758911133,51.612571716308594,41.80693435668945,1495.2772216796875,16.772403717041016,12.978349685668945
348,nan,0.0,11.334561347961426,5.0325026512146,28.504087448120117,6.222904682159424,53.37615966796875,8.039341926574707,4.763358116149902,1.7280170917510986,31.174793243408203,1.6039923429489136,2.5739734172821045,27.752836227416992,132.95706176757812,47.361053466796875,19.776525497436523,4.14301061630249,13.07384967803955,16.128196716308594,51.591224670410156,41.772972106933594,1491.9119873046875,16.766136169433594,12.973848342895508
349,nan,0.0,11.332837104797363,5.030437469482422,28.50127410888672,6.222701549530029,53.34975814819336,8.035802841186523,4.760075092315674,1.7277737855911255,31.16251564025879,1.603805661201477,2.5726675987243652,27.742433547973633,132.8227996826172,47.331153869628906,19.763572692871094,4.142472267150879,13.052928924560547,16.123035430908203,51.570220947265625,41.739479064941406,1488.5648193359375,16.759944915771484,12.969402313232422
350,nan,0.0,11.331134796142578,5.028397083282471,28.498502731323242,6.222501277923584,53.32380294799805,8.032307624816895,4.756831645965576,1.7275335788726807,31.150419235229492,1.6036211252212524,2.5713775157928467,27.732160568237305,132.69041442871094,47.30176544189453,19.750783920288086,4.141940116882324,13.032266616821289,16.11794090270996,51.549560546875,41.706443786621094,1485.2357177734375,16.75383186340332,12.965010643005371
351,nan,0.0,11.329453468322754,5.026381492614746,28.495773315429688,6.222303867340088,53.29827880859375,8.02885627746582,4.753627300262451,1.7272963523864746,31.138500213623047,1.6034389734268188,2.5701029300689697,27.722017288208008,132.5598602294922,47.27287292480469,19.738155364990234,4.141414642333984,13.011857986450195,16.112911224365234,51.529232025146484,41.673858642578125,1481.924560546875,16.747791290283203,12.960672378540039
352,nan,0.0,11.32779312133789,5.024390697479248,28.49308204650879,6.222108364105225,53.27317810058594,8.025446891784668,4.750462055206299,1.7270618677139282,31.126752853393555,1.6032589673995972,2.5688436031341553,27.712003707885742,132.43113708496094,47.244468688964844,19.725683212280273,4.140895366668701,12.991701126098633,16.10794448852539,51.50923156738281,41.64171600341797,1478.631103515625,16.7418270111084,12.95638656616211
353,nan,0.0,11.326152801513672,5.022424221038818,28.490428924560547,6.2219157218933105,53.248497009277344,8.022078514099121,4.747335433959961,1.726830005645752,31.115175247192383,1.6030809879302979,2.5675995349884033,27.702116012573242,132.30419921875,47.21654510498047,19.71336555480957,4.140382289886475,12.971790313720703,16.10304069519043,51.48954772949219,41.61001205444336,1475.35546875,16.735931396484375,12.95215129852295
354,nan,0.0,11.324531555175781,5.020481586456299,28.48781394958496,6.221724510192871,53.22422790527344,8.018753051757812,4.744246482849121,1.726601004600525,31.1037654876709,1.6029052734375,2.5663702487945557,27.692352294921875,132.1790313720703,47.189090728759766,19.701200485229492,4.139875411987305,12.952122688293457,16.09819984436035,51.47017288208008,41.5787353515625,1472.0975341796875,16.7301082611084,12.947967529296875
355,nan,0.0,11.322930335998535,5.018562316894531,28.485239028930664,6.221536159515381,53.20035934448242,8.015466690063477,4.741194725036621,1.7263747453689575,31.09251594543457,1.602731704711914,2.565155506134033,27.682710647583008,132.05560302734375,47.1620979309082,19.689184188842773,4.139374732971191,12.932693481445312,16.09341812133789,51.45111083984375,41.54787826538086,1468.857177734375,16.724355697631836,12.94383430480957
356,nan,0.0,11.321349143981934,5.016665935516357,28.48270034790039,6.221350193023682,53.17688751220703,8.012221336364746,4.7381792068481445,1.7261511087417603,31.081432342529297,1.602560043334961,2.563955307006836,27.673187255859375,131.93389892578125,47.135555267333984,19.677316665649414,4.138879776000977,12.913500785827637,16.088695526123047,51.432350158691406,41.51743698120117,1465.63427734375,16.718673706054688,12.939749717712402
357,nan,0.0,11.319787979125977,5.014792442321777,28.48019790649414,6.221166610717773,53.153804779052734,8.009016036987305,4.735199451446533,1.725930094718933,31.070505142211914,1.6023905277252197,2.5627694129943848,27.663782119750977,131.81387329101562,47.109458923339844,19.665592193603516,4.13839054107666,12.894538879394531,16.08403205871582,51.413883209228516,41.48740005493164,1462.4288330078125,16.713058471679688,12.935712814331055
